날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,53200,54400,52700,52700,110663,-1.4953271028037385
2021-10-05,52700,53200,48950,49150,339652,-6.7362428842504745
2021-10-06,49150,50200,44250,44950,443578,-8.54526958290946
2021-10-07,44950,47400,44950,46550,235239,3.5595105672969964
2021-10-08,47000,48400,46600,47850,123993,2.7926960257787328
2021-10-12,47000,47700,46150,46150,107485,-3.5527690700104495
2021-10-13,46200,47100,46150,46600,82133,0.9750812567713976
2021-10-14,46900,48050,46750,47400,89673,1.7167381974248928
2021-10-15,48150,48550,47100,47800,81078,0.8438818565400843
2021-10-18,48400,48400,47350,48150,55197,0.7322175732217573
2021-10-19,48400,48600,47750,47750,56376,-0.8307372793354102
2021-10-20,48050,48500,47500,47600,37189,-0.31413612565445026
2021-10-21,47700,48000,46800,47000,59691,-1.2605042016806722
2021-10-22,47200,47650,46850,47050,42216,0.10638297872340426
2021-10-25,47500,47650,46850,47250,44003,0.4250797024442083
2021-10-26,47100,47750,47100,47550,39978,0.6349206349206349
2021-10-27,47750,47850,46850,47100,51614,-0.9463722397476341
2021-10-28,47100,49100,47100,48400,84626,2.7600849256900215
2021-10-29,48900,48950,47850,48750,64160,0.7231404958677686
