날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,24200,25650,23900,25650,1068640,7.773109243697479
2020-03-03,27000,27100,25000,25200,1151241,-1.7543859649122806
2020-03-04,24900,26150,24800,25800,718278,2.380952380952381
2020-03-05,26100,26300,25000,25650,772036,-0.5813953488372093
2020-03-06,24950,25650,24850,25300,448762,-1.364522417153996
2020-03-09,24500,24650,23500,23850,686153,-5.7312252964426875
2020-03-10,23800,24700,23450,24700,985976,3.563941299790356
2020-03-11,24750,25050,22800,22950,969978,-7.08502024291498
2020-03-12,22750,22950,21400,22150,1135425,-3.485838779956427
2020-03-13,20500,21550,19100,20950,1802753,-5.417607223476298
2020-03-16,21100,21600,18950,18950,1395047,-9.54653937947494
2020-03-17,17900,19500,17850,18800,1479785,-0.79155672823219
2020-03-18,19200,19300,16550,16550,1431346,-11.96808510638298
2020-03-19,17300,17400,14500,15000,2057984,-9.365558912386707
2020-03-20,15700,17450,14950,17300,2049125,15.333333333333332
2020-03-23,16150,18600,15900,17750,2081814,2.601156069364162
2020-03-24,18800,20600,18450,20600,2189418,16.056338028169016
2020-03-25,21850,22600,20150,21250,2220205,3.1553398058252426
2020-03-26,21250,22200,20450,20550,1461825,-3.294117647058824
2020-03-27,21800,21950,20150,21050,1600032,2.4330900243309004
2020-03-30,20300,21200,19900,21050,1244433,0.0
2020-03-31,21600,22650,21100,21650,1729785,2.8503562945368173
