날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2500,2555,2470,2540,180129,1.3972055888223553
2018-02-02,2515,2530,2465,2485,146339,-2.1653543307086616
2018-02-05,2485,2510,2420,2420,134254,-2.61569416498994
2018-02-06,2375,2425,2315,2425,181606,0.2066115702479339
2018-02-07,2430,2475,2405,2415,92541,-0.4123711340206186
2018-02-08,2405,2465,2400,2460,45223,1.8633540372670807
2018-02-09,2390,2425,2380,2425,61942,-1.4227642276422763
2018-02-12,2425,2450,2400,2425,29526,0.0
2018-02-13,2415,2450,2405,2410,61590,-0.6185567010309279
2018-02-14,2400,2420,2350,2360,120303,-2.0746887966804977
2018-02-19,2335,2400,2275,2400,141856,1.694915254237288
2018-02-20,2400,2415,2370,2385,70146,-0.625
2018-02-21,2410,2575,2365,2500,317351,4.821802935010482
2018-02-22,2495,2550,2440,2460,78883,-1.6
2018-02-23,2440,2525,2440,2520,91095,2.4390243902439024
2018-02-26,2535,2570,2495,2535,190267,0.5952380952380952
2018-02-27,2550,2625,2525,2620,195543,3.353057199211045
2018-02-28,2640,2640,2520,2535,151608,-3.2442748091603053
