날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4255,4305,4115,4195,22576,-2.5551684088269457
2017-12-04,4225,4230,4115,4190,10431,-0.11918951132300357
2017-12-05,4185,4190,4150,4180,8241,-0.23866348448687352
2017-12-06,4395,4395,4175,4215,14165,0.8373205741626795
2017-12-07,4215,4215,4120,4210,17365,-0.11862396204033215
2017-12-08,4210,4210,4105,4195,25088,-0.35629453681710216
2017-12-11,4150,4195,4065,4110,21917,-2.026221692491061
2017-12-12,4110,4140,4040,4120,27538,0.24330900243309003
2017-12-13,4155,4165,4044,4165,15905,1.0922330097087378
2017-12-14,4165,4170,4050,4125,19201,-0.9603841536614646
2017-12-15,4125,4125,4035,4120,18842,-0.12121212121212122
2017-12-18,4144,4144,3990,4065,24583,-1.3349514563106795
2017-12-19,4065,4065,3890,3915,52472,-3.6900369003690034
2017-12-20,3865,3940,3860,3900,23272,-0.38314176245210724
2017-12-21,3990,3990,3775,3785,32785,-2.9487179487179485
2017-12-22,3555,3920,3555,3900,79908,3.038309114927345
2017-12-26,3940,4025,3910,3940,16061,1.0256410256410255
2017-12-27,3950,4385,3950,4300,47738,9.137055837563452
2017-12-28,4265,4450,4235,4300,23249,0.0
