날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,22650,22750,21500,21700,20257,-4.194260485651214
2018-07-03,21700,22100,21300,21800,13992,0.4608294930875576
2018-07-04,21400,22400,21400,21650,9245,-0.6880733944954129
2018-07-05,21500,22300,21500,21950,9073,1.3856812933025404
2018-07-06,21750,22250,21500,22100,7313,0.683371298405467
2018-07-09,22400,22400,21800,22250,6165,0.6787330316742082
2018-07-10,22050,22500,22050,22400,4966,0.6741573033707865
2018-07-11,22500,22600,22200,22450,3430,0.2232142857142857
2018-07-12,22750,22750,22150,22550,8267,0.4454342984409799
2018-07-13,22550,22900,22250,22600,4314,0.22172949002217296
2018-07-16,22800,22800,22400,22600,4345,0.0
2018-07-17,22750,22800,21800,22200,9699,-1.7699115044247788
2018-07-18,21800,22250,21600,22000,9121,-0.9009009009009009
2018-07-19,22000,22300,21700,22100,4826,0.45454545454545453
2018-07-20,22300,22300,21750,22100,3487,0.0
2018-07-23,22100,22500,21750,22000,5060,-0.4524886877828055
2018-07-24,21750,22500,21700,22000,3342,0.0
2018-07-25,22000,22450,21850,22350,2703,1.5909090909090908
2018-07-26,22600,22600,21900,22250,9288,-0.44742729306487694
2018-07-27,22250,22550,22000,22150,6454,-0.44943820224719105
2018-07-30,22300,22800,22150,22650,5693,2.2573363431151243
2018-07-31,22900,22950,22400,22700,5132,0.22075055187637968
