날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3195,3195,3150,3175,14076,-0.6259780907668232
2022-09-02,3175,3175,3125,3150,13633,-0.7874015748031495
2022-09-05,3150,3200,3135,3140,32004,-0.31746031746031744
2022-09-06,3140,3170,3090,3125,16118,-0.47770700636942676
2022-09-07,3125,3170,3100,3130,10856,0.16
2022-09-08,3130,3130,3110,3130,9292,0.0
2022-09-13,3130,3195,3130,3150,9487,0.6389776357827476
2022-09-14,3140,3140,3070,3090,15799,-1.9047619047619049
2022-09-15,3130,3170,3080,3105,10962,0.48543689320388345
2022-09-16,3085,3105,3060,3085,10226,-0.644122383252818
2022-09-19,3070,3080,3050,3080,9881,-0.1620745542949757
2022-09-20,3080,3120,3070,3080,9369,0.0
2022-09-21,3070,3135,3055,3085,8905,0.16233766233766234
2022-09-22,3050,3160,2965,3065,25803,-0.6482982171799028
2022-09-23,3035,3100,2925,3015,15649,-1.631321370309951
2022-09-26,2930,2990,2800,2875,26008,-4.643449419568822
2022-09-27,2800,2865,2720,2805,27414,-2.4347826086956523
2022-09-28,2720,2795,2635,2710,50005,-3.3868092691622103
2022-09-29,2725,2820,2725,2770,20492,2.214022140221402
2022-09-30,2705,2805,2705,2800,8265,1.083032490974729
