날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6710,6880,6710,6870,1030135,1.6272189349112427
2023-08-02,6820,6850,6690,6710,1479673,-2.3289665211062593
2023-08-03,6660,6730,6610,6680,1069897,-0.44709388971684055
2023-08-04,6680,6800,6660,6750,661080,1.0479041916167664
2023-08-07,6730,6820,6690,6750,657766,0.0
2023-08-08,6830,6840,6760,6770,701209,0.2962962962962963
2023-08-09,6770,6780,6690,6730,923106,-0.5908419497784343
2023-08-10,6700,6710,6630,6660,1642247,-1.040118870728083
2023-08-11,6610,6680,6600,6610,714649,-0.7507507507507507
2023-08-14,6610,6640,6580,6640,552536,0.45385779122541603
2023-08-16,6590,6660,6530,6570,657907,-1.0542168674698795
2023-08-17,6560,6590,6500,6590,870930,0.30441400304414
2023-08-18,6530,6660,6510,6600,794460,0.15174506828528073
2023-08-21,6600,6630,6560,6580,387787,-0.30303030303030304
2023-08-22,6580,6600,6550,6560,461505,-0.303951367781155
2023-08-23,6530,6620,6530,6610,363458,0.7621951219512195
2023-08-24,6630,6650,6550,6620,364713,0.15128593040847202
2023-08-25,6620,6660,6530,6650,643759,0.4531722054380665
2023-08-28,6700,6700,6650,6700,496357,0.7518796992481203
2023-08-29,6690,6740,6670,6700,429572,0.0
2023-08-30,6730,6740,6680,6690,394602,-0.1492537313432836
2023-08-31,6700,6820,6680,6820,1040959,1.9431988041853512
