날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,37000,37050,36350,36650,1356551,-1.478494623655914
2022-09-02,36500,36850,36200,36650,824733,0.0
2022-09-05,36550,37050,36550,36950,476354,0.8185538881309686
2022-09-06,37000,37200,36700,37100,489709,0.40595399188092013
2022-09-07,36800,36900,36250,36350,778200,-2.0215633423180592
2022-09-08,37000,37450,36600,37450,1105809,3.0261348005502064
2022-09-13,37100,37400,36800,37050,833436,-1.0680907877169559
2022-09-14,36650,37050,36300,36400,879414,-1.7543859649122806
2022-09-15,36450,36500,35950,35950,944983,-1.2362637362637363
2022-09-16,35950,36150,35700,35900,751978,-0.13908205841446453
2022-09-19,35900,35950,35550,35700,551447,-0.5571030640668524
2022-09-20,36000,36550,35850,36350,668701,1.8207282913165268
2022-09-21,36100,36850,36050,36550,792194,0.5502063273727648
2022-09-22,36300,36600,36100,36100,771405,-1.231190150478796
2022-09-23,36050,36600,35950,36350,722034,0.6925207756232686
2022-09-26,36300,36800,36250,36800,992116,1.2379642365887207
2022-09-27,36600,36750,36200,36500,917949,-0.8152173913043478
2022-09-28,36350,36450,35250,35250,1102433,-3.4246575342465753
2022-09-29,35550,35850,35200,35550,804887,0.851063829787234
2022-09-30,35650,36700,35600,36200,1145965,1.8284106891701828
