날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10050,10100,9740,9750,222710,-3.9408866995073892
2021-10-05,9720,9720,9440,9560,235222,-1.948717948717949
2021-10-06,9610,9780,9300,9300,131846,-2.7196652719665275
2021-10-07,9350,9610,9350,9600,65762,3.225806451612903
2021-10-08,9610,9730,9570,9640,82944,0.4166666666666667
2021-10-12,9640,9660,9490,9580,64849,-0.6224066390041494
2021-10-13,9580,9750,9540,9750,83947,1.7745302713987474
2021-10-14,9800,10050,9800,9980,136153,2.358974358974359
2021-10-15,10000,10150,9910,10050,80545,0.7014028056112225
2021-10-18,10100,10100,9900,9990,48020,-0.5970149253731344
2021-10-19,9980,10050,9880,9950,62804,-0.40040040040040037
2021-10-20,9950,10000,9860,9900,35864,-0.5025125628140703
2021-10-21,9900,9960,9680,9680,72609,-2.2222222222222223
2021-10-22,9650,9840,9650,9800,41007,1.2396694214876034
2021-10-25,9800,9920,9800,9920,44680,1.2244897959183674
2021-10-26,9900,10050,9880,10000,55780,0.8064516129032258
2021-10-27,9970,10000,9890,9960,55216,-0.4
2021-10-28,9950,9950,9850,9900,37309,-0.6024096385542169
2021-10-29,9900,9980,9790,9820,40591,-0.8080808080808081
