날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3735,3890,3445,3670,7082991,-20.217391304347824
2019-10-02,3645,3815,3630,3665,2485636,-0.13623978201634876
2019-10-04,3630,3740,3530,3610,1630111,-1.5006821282401093
2019-10-07,3585,3690,3470,3635,1339823,0.6925207756232686
2019-10-08,3620,3705,3605,3655,749369,0.5502063273727648
2019-10-10,3660,3725,3585,3665,868787,0.27359781121751026
2019-10-11,3665,3740,3570,3580,878755,-2.3192360163710775
2019-10-14,3550,3740,3550,3625,1310927,1.2569832402234637
2019-10-15,3620,3675,3580,3585,454008,-1.103448275862069
2019-10-16,3595,3685,3590,3645,413378,1.6736401673640167
2019-10-17,3645,3700,3600,3620,547389,-0.6858710562414266
2019-10-18,3615,3655,3555,3580,409792,-1.1049723756906076
2019-10-21,3555,3600,3390,3450,722353,-3.6312849162011176
2019-10-22,3460,3575,3450,3540,505842,2.608695652173913
2019-10-23,3550,3595,3480,3560,427184,0.5649717514124294
2019-10-24,3560,3575,3465,3500,292167,-1.6853932584269662
2019-10-25,3480,3560,3480,3480,279399,-0.5714285714285714
2019-10-28,3480,3540,3455,3490,390086,0.28735632183908044
2019-10-29,3515,3580,3510,3560,353320,2.005730659025788
2019-10-30,3590,3935,3590,3715,9713817,4.353932584269663
2019-10-31,3690,3695,3580,3595,1039211,-3.2301480484522207
