날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5880,5890,5820,5840,54798,-0.6802721088435374
2023-06-02,5850,5940,5840,5930,63036,1.5410958904109588
2023-06-05,5940,6060,5930,5980,151908,0.8431703204047217
2023-06-07,5990,5990,5880,5940,121917,-0.6688963210702341
2023-06-08,5890,5930,5740,5850,121328,-1.5151515151515151
2023-06-09,5850,5880,5790,5790,100686,-1.0256410256410255
2023-06-12,5800,5950,5710,5940,238697,2.5906735751295336
2023-06-13,5920,5980,5860,5900,98729,-0.6734006734006733
2023-06-14,5970,5970,5790,5850,141954,-0.847457627118644
2023-06-15,5820,5850,5680,5750,136651,-1.7094017094017095
2023-06-16,5810,6060,5790,6000,310815,4.3478260869565215
2023-06-19,6020,6050,5960,6010,131779,0.16666666666666669
2023-06-20,6010,6140,5990,6020,208141,0.16638935108153077
2023-06-21,6050,6080,5980,5990,136286,-0.4983388704318937
2023-06-22,5990,5990,5890,5930,84543,-1.001669449081803
2023-06-23,5910,5990,5840,5890,111715,-0.6745362563237773
2023-06-26,5940,5950,5780,5890,64282,0.0
2023-06-27,5880,5890,5760,5780,88817,-1.8675721561969438
2023-06-28,5800,6060,5760,6010,213748,3.9792387543252596
2023-06-29,6040,6040,5780,5820,138767,-3.1613976705490847
2023-06-30,5870,6070,5770,5980,146010,2.7491408934707904
