날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,24350,25300,24350,25250,26715,3.061224489795918
2017-11-02,25250,25750,24700,25100,18089,-0.594059405940594
2017-11-03,25150,25950,24900,25950,30241,3.386454183266932
2017-11-06,25950,26500,25800,26100,45991,0.5780346820809248
2017-11-07,26050,26050,25300,25800,15778,-1.1494252873563218
2017-11-08,25500,27000,25400,26800,98767,3.875968992248062
2017-11-09,29800,32500,27200,28700,614876,7.08955223880597
2017-11-10,28500,32000,27350,28700,368461,0.0
2017-11-13,29100,29400,28000,29300,114157,2.0905923344947737
2017-11-14,29100,30700,29050,30500,187688,4.09556313993174
2017-11-15,31050,31700,29500,30300,156883,-0.6557377049180327
2017-11-16,30050,30450,28650,29950,103060,-1.155115511551155
2017-11-17,29550,30300,28800,29250,54017,-2.337228714524207
2017-11-20,29550,31700,29250,30950,117866,5.811965811965812
2017-11-21,31000,31100,29800,30100,74631,-2.7463651050080773
2017-11-22,30200,30350,28200,28400,82028,-5.647840531561462
2017-11-23,28500,29050,28200,28900,31147,1.7605633802816902
2017-11-24,29200,29200,28500,28700,30809,-0.6920415224913495
2017-11-27,28900,29150,27900,28150,27838,-1.9163763066202089
2017-11-28,28400,30500,27750,28100,110127,-0.17761989342806395
2017-11-29,28150,28350,26850,27500,63406,-2.135231316725979
2017-11-30,27750,27750,26400,26950,34339,-2.0
