날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,730000,747000,719000,745000,438114,1.4986376021798364
2021-02-02,764000,764000,741000,752000,396348,0.9395973154362416
2021-02-03,758000,763000,747000,758000,346901,0.7978723404255319
2021-02-04,758000,765000,742000,747000,365398,-1.4511873350923483
2021-02-05,751000,778000,749000,775000,462993,3.748326639892905
2021-02-08,773000,782000,766000,770000,327449,-0.6451612903225806
2021-02-09,778000,784000,771000,772000,214890,0.2597402597402597
2021-02-10,775000,783000,762000,783000,296151,1.4248704663212435
2021-02-15,806000,813000,794000,805000,425235,2.80970625798212
2021-02-16,806000,807000,800000,803000,218198,-0.2484472049689441
2021-02-17,817000,818000,800000,805000,319814,0.24906600249066002
2021-02-18,801000,804000,789000,789000,252259,-1.9875776397515528
2021-02-19,788000,788000,762000,770000,420868,-2.4081115335868186
2021-02-22,773000,773000,735000,739000,504042,-4.025974025974026
2021-02-23,723000,726000,703000,710000,610943,-3.924221921515562
2021-02-24,702000,719000,687000,687000,556519,-3.2394366197183095
2021-02-25,704000,709000,692000,704000,445534,2.4745269286754
2021-02-26,683000,686000,668000,674000,579115,-4.261363636363636
