날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,35200,36150,34500,35900,739711,3.012912482065997
2019-02-07,36150,36700,35700,36450,554431,1.532033426183844
2019-02-08,36500,38300,36350,37300,884054,2.3319615912208507
2019-02-11,37650,38800,37600,38600,816849,3.485254691689008
2019-02-12,38600,38600,36350,36650,917167,-5.051813471502591
2019-02-13,36850,37700,35350,37500,838194,2.3192360163710775
2019-02-14,37350,37350,36350,36850,389239,-1.7333333333333332
2019-02-15,36850,38050,36700,37050,395857,0.5427408412483039
2019-02-18,37200,37850,37050,37400,295929,0.9446693657219973
2019-02-19,37400,38100,36800,38050,351120,1.7379679144385027
2019-02-20,38400,38400,36850,37200,409503,-2.2339027595269383
2019-02-21,37000,37850,36850,37450,275154,0.6720430107526881
2019-02-22,37450,37600,36650,36800,183308,-1.7356475300400533
2019-02-25,36850,37300,36500,36900,199110,0.2717391304347826
2019-02-26,37150,37400,35950,36200,286463,-1.8970189701897018
2019-02-27,36550,38000,36150,37800,425163,4.41988950276243
2019-02-28,37800,39200,37050,37200,697242,-1.5873015873015872
