날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,98100,101000,95200,96500,200736,-3.306613226452906
2020-05-06,98000,100500,97400,97500,140787,1.0362694300518136
2020-05-07,97100,97200,94400,94900,183231,-2.666666666666667
2020-05-08,95000,96300,92900,93600,220290,-1.36986301369863
2020-05-11,93200,93200,90500,90500,185272,-3.311965811965812
2020-05-12,90500,90500,87800,88300,165193,-2.430939226519337
2020-05-13,87200,88900,86000,88500,129044,0.22650056625141565
2020-05-14,88000,89000,85700,89000,153750,0.5649717514124294
2020-05-15,88200,88500,86200,87100,141044,-2.134831460674157
2020-05-18,87800,87800,85700,86200,102900,-1.0332950631458095
2020-05-19,88900,90300,87900,89200,203336,3.480278422273782
2020-05-20,88200,89000,87800,88500,94425,-0.7847533632286996
2020-05-21,88800,90100,88600,89200,137814,0.7909604519774011
2020-05-22,89500,89500,86700,87600,98931,-1.7937219730941705
2020-05-25,88100,88200,86400,86900,82007,-0.7990867579908676
2020-05-26,86700,88200,86500,87700,102111,0.9205983889528193
2020-05-27,88400,89800,88000,88200,142043,0.5701254275940707
2020-05-28,89600,90500,86700,87500,151475,-0.7936507936507936
2020-05-29,87400,89000,86400,89000,196406,1.7142857142857144
