날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,50000,51500,50000,50200,11055,0.6012024048096193
2022-12-02,50500,52000,50200,51000,12195,1.593625498007968
2022-12-05,51000,51700,50000,50700,6709,-0.5882352941176471
2022-12-06,50300,51000,49750,49850,2628,-1.6765285996055226
2022-12-07,49800,50100,49000,49350,6613,-1.0030090270812437
2022-12-08,49800,49800,48300,48550,6070,-1.6210739614994936
2022-12-09,49500,50500,48650,49850,5871,2.677651905252317
2022-12-12,49650,51000,49650,50600,6889,1.5045135406218655
2022-12-13,50900,51200,48050,49350,4092,-2.4703557312252964
2022-12-14,49500,50700,49300,50000,4645,1.3171225937183384
2022-12-15,49600,50800,49050,49600,5402,-0.8
2022-12-16,48700,49650,48600,49100,2412,-1.0080645161290323
2022-12-19,49200,49500,48450,49250,3980,0.30549898167006106
2022-12-20,49200,49200,47850,48100,5430,-2.33502538071066
2022-12-21,47950,50100,47950,50100,4886,4.158004158004158
2022-12-22,50900,50900,49950,50400,5666,0.5988023952095809
2022-12-23,50200,50400,49400,49500,2779,-1.7857142857142856
2022-12-26,49800,49800,48500,48700,6517,-1.6161616161616161
2022-12-27,48400,49550,48400,49000,9320,0.6160164271047228
2022-12-28,48900,49100,48400,48450,5073,-1.1224489795918366
2022-12-29,48950,48950,47650,48050,4978,-0.8255933952528379
