날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,130698,133691,129700,133193,85627,2.692346242511623
2017-07-04,133192,134689,131696,133692,69925,0.3746443131395794
2017-07-05,131696,132195,128703,129701,149638,-2.985219758848697
2017-07-06,129201,131197,128703,129202,84960,-0.38473103522717633
2017-07-07,128703,128703,121220,123216,247823,-4.633055215863532
2017-07-10,122218,123714,119723,120223,107437,-2.429067653551487
2017-07-11,120222,123215,120222,120223,74380,0.0
2017-07-12,119224,123714,119224,122717,117586,2.0744782612312123
2017-07-13,123215,124213,121220,123715,137242,0.8132532574948866
2017-07-14,124213,124712,121220,124213,89507,0.40253809158145737
2017-07-17,124712,126707,124712,125710,93118,1.2051878627840886
2017-07-18,126707,127705,125710,127207,106206,1.190836051229019
2017-07-19,127206,132195,126707,131696,166207,3.5288938501812006
2017-07-20,132195,132693,131197,132195,144133,0.37890292795529096
2017-07-21,130698,131696,129700,131197,118430,-0.7549453458905405
2017-07-24,132693,132693,130698,132694,141650,1.1410321882360115
2017-07-25,133192,133192,129700,131696,216092,-0.7521063499480006
2017-07-26,127206,132693,127206,129202,209457,-1.8937553152715343
2017-07-27,129201,129201,124712,125710,131533,-2.7027445395582115
2017-07-28,125211,128204,124213,125211,74359,-0.3969453504096731
2017-07-31,123714,126208,119723,121220,140094,-3.187419635655014
