날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,290088,293313,273962,276266,0,-5.036470758083034
2018-02-02,276726,282347,267234,277740,0,0.5335437585515409
2018-02-05,270368,276357,263549,263549,0,-5.109454885864477
2018-02-06,254518,268340,250832,261890,0,-0.6294844601952578
2018-02-07,268432,269078,235904,235904,0,-9.922486540150445
2018-02-08,231572,251569,219777,250095,0,6.015582609875204
2018-02-09,225646,255268,224338,250912,3403989,0.32667586317199465
2018-02-12,257445,271384,257009,263546,2424531,5.035231475577095
2018-02-13,266592,268336,256139,256141,1376607,-2.809756171598127
2018-02-14,260495,273128,258317,272259,1969592,6.292627888545761
2018-02-19,284016,284016,271385,275744,1544113,1.2800311468124101
2018-02-20,273127,277918,262237,264853,1247753,-3.949677962167808
2018-02-21,264851,271385,263108,267903,832345,1.151582198427052
2018-02-22,265722,273127,262237,267903,847344,0.0
2018-02-23,269206,280969,267466,277049,1120849,3.4139222031854812
2018-02-26,279662,285758,279227,284456,949391,2.6735342845489427
2018-02-27,290988,308847,287938,305800,2407960,7.503445172539866
2018-02-28,298393,317560,297957,307543,2771524,0.5699803793328974
