날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2585,2600,2290,2310,15108869,-14.444444444444443
2021-03-03,2285,2290,2180,2200,7560745,-4.761904761904762
2021-03-04,2190,2265,2155,2215,5728207,0.6818181818181818
2021-03-05,2175,2190,2050,2070,5538534,-6.5462753950338595
2021-03-08,2110,2115,1940,1945,4271365,-6.038647342995169
2021-03-09,1945,2150,1925,1990,9400322,2.313624678663239
2021-03-10,2005,2025,1905,1980,3797697,-0.5025125628140703
2021-03-11,1945,1965,1910,1925,1949834,-2.7777777777777777
2021-03-12,1930,1985,1930,1955,2531453,1.5584415584415585
2021-03-15,1960,1970,1935,1945,1461781,-0.5115089514066496
2021-03-16,1950,1965,1930,1945,1606776,0.0
2021-03-17,1945,1950,1910,1920,1584805,-1.2853470437017995
2021-03-18,1920,1935,1915,1930,1234245,0.5208333333333333
2021-03-19,1915,1935,1905,1925,1170727,-0.2590673575129534
2021-03-22,1930,1935,1905,1905,920557,-1.0389610389610389
2021-03-23,1910,1915,1805,1805,2312245,-5.2493438320209975
2021-03-24,1790,1865,1755,1820,1639008,0.8310249307479225
2021-03-25,1800,1825,1780,1805,979731,-0.8241758241758242
2021-03-26,1810,1810,1750,1765,1543997,-2.21606648199446
2021-03-29,1790,1815,1780,1800,1467436,1.9830028328611897
2021-03-30,1805,1980,1795,1885,7939041,4.722222222222222
2021-03-31,1875,1940,1875,1905,2279121,1.0610079575596816
