날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,116000,116000,113000,113500,1183337,-1.3043478260869565
2020-03-03,116000,116500,112000,112500,1414986,-0.881057268722467
2020-03-04,112000,114000,112000,113000,1319901,0.4444444444444444
2020-03-05,115500,116000,113000,114000,1135241,0.8849557522123894
2020-03-06,113000,113500,110000,110500,1746834,-3.070175438596491
2020-03-09,108000,108000,103500,104000,1658544,-5.88235294117647
2020-03-10,102500,105000,101000,102000,2491487,-1.9230769230769231
2020-03-11,103000,103000,99700,100000,2005654,-1.9607843137254901
2020-03-12,100000,100500,94500,95000,2312355,-5.0
2020-03-13,86500,90200,83500,87200,4835445,-8.210526315789474
2020-03-16,88300,89500,82900,82900,2674557,-4.931192660550459
2020-03-17,78100,83400,78100,80100,2492208,-3.3775633293124248
2020-03-18,80500,81200,73500,73500,2679420,-8.239700374531834
2020-03-19,75000,75900,65100,65900,3138004,-10.340136054421768
2020-03-20,67500,72400,65000,71100,3349914,7.890743550834597
2020-03-23,67200,71000,66200,68900,2391540,-3.0942334739803097
2020-03-24,71500,75800,69800,74800,2856282,8.563134978229318
2020-03-25,79800,85600,78800,84500,4604452,12.967914438502673
2020-03-26,85800,90200,82300,84900,3787074,0.4733727810650888
2020-03-27,89700,90000,84500,86400,2513938,1.76678445229682
2020-03-30,82800,86400,82100,85400,1743720,-1.1574074074074074
2020-03-31,87700,88700,86000,88700,2138183,3.864168618266979
