날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,24050,24909,24002,24909,4547,2.5525958252706986
2022-04-04,24479,27867,24479,26150,217122,4.982134971295515
2022-04-05,25958,26817,25911,26436,42376,1.0936902485659656
2022-04-06,26388,26913,25911,26436,48135,0.0
2022-04-07,26436,26436,25434,26055,20053,-1.4412165229232865
2022-04-08,26007,26722,25768,26723,9450,2.563807330646709
2022-04-11,26865,27676,26436,26436,32290,-1.07398121468398
2022-04-12,26436,26483,25911,26102,15616,-1.263428657890755
2022-04-13,26102,26627,26006,26293,9954,0.7317446938931883
2022-04-14,26293,26388,26102,26150,15450,-0.5438709922793139
2022-04-15,26149,26674,26006,26627,19599,1.8240917782026769
2022-04-18,26769,27294,26483,27104,18848,1.7914147294099976
2022-04-19,27104,27391,26770,27248,12739,0.5312868949232585
2022-04-20,27247,27581,26770,26770,7996,-1.754257193188491
2022-04-21,26770,26961,26006,26341,6507,-1.6025401568920432
2022-04-22,26340,26340,25720,25959,10206,-1.450210698151171
2022-04-25,25863,26006,25577,25768,10202,-0.7357756462113333
2022-04-26,25625,26341,25577,26055,6723,1.113784538963055
2022-04-27,25959,25959,25339,25387,10016,-2.563807330646709
2022-04-28,25386,27916,25291,25721,82498,1.3156339858982944
2022-04-29,25672,26579,25672,26293,9620,2.2238637689047858
