날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,36500,36500,35350,35400,22327,-2.209944751381215
2020-01-03,35150,35600,34700,35100,14818,-0.847457627118644
2020-01-06,34600,36100,33600,34650,68707,-1.282051282051282
2020-01-07,34450,35000,34350,34550,12220,-0.2886002886002886
2020-01-08,34500,34500,33250,33500,28133,-3.039073806078148
2020-01-09,34200,35350,34200,35000,26404,4.477611940298507
2020-01-10,34850,35350,34600,34900,15473,-0.2857142857142857
2020-01-13,35100,35100,34600,34750,9732,-0.42979942693409745
2020-01-14,34650,35050,34350,34500,14693,-0.7194244604316548
2020-01-15,34500,35700,34200,34350,16003,-0.43478260869565216
2020-01-16,34300,34600,33800,34000,11329,-1.0189228529839884
2020-01-17,34300,34300,33700,33900,11061,-0.29411764705882354
2020-01-20,34050,34050,33350,33750,10141,-0.4424778761061947
2020-01-21,33750,33850,33100,33500,13780,-0.7407407407407408
2020-01-22,33350,33750,33250,33750,7706,0.7462686567164178
2020-01-23,33800,34050,33350,33600,11952,-0.4444444444444444
2020-01-28,33200,33500,32600,32900,30928,-2.083333333333333
2020-01-29,32750,33100,32350,32850,15035,-0.1519756838905775
2020-01-30,33300,33500,32350,32350,10865,-1.5220700152207
2020-01-31,32150,32900,31500,31550,16556,-2.472952086553323
