날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,108500,114000,106000,112000,142354,3.225806451612903
2021-12-02,110000,111000,107000,110000,101245,-1.7857142857142856
2021-12-03,110500,112500,108000,108500,103073,-1.3636363636363635
2021-12-06,110000,117000,109500,115000,138949,5.990783410138248
2021-12-07,115000,115000,112000,114500,57429,-0.43478260869565216
2021-12-08,116000,119000,113500,114500,79960,0.0
2021-12-09,114500,118500,113500,118000,51853,3.056768558951965
2021-12-10,117000,120000,116000,118500,57247,0.423728813559322
2021-12-13,118500,121500,115500,115500,58605,-2.5316455696202533
2021-12-14,114500,116000,110000,113000,61965,-2.1645021645021645
2021-12-15,111500,114500,111000,113500,59465,0.4424778761061947
2021-12-16,114500,116500,113500,114500,46322,0.881057268722467
2021-12-17,113000,123500,113000,120500,118997,5.240174672489083
2021-12-20,120500,125000,118500,123500,78792,2.4896265560165975
2021-12-21,125000,126000,116000,118500,92947,-4.048582995951417
2021-12-22,119500,121000,116500,118000,29438,-0.42194092827004215
2021-12-23,119500,120500,115000,115000,61484,-2.5423728813559325
2021-12-24,115500,120000,115000,117500,42857,2.1739130434782608
2021-12-27,117500,118500,115000,116000,57927,-1.276595744680851
2021-12-28,116500,120000,115500,119500,56918,3.0172413793103448
2021-12-29,118500,121000,117000,117000,51777,-2.092050209205021
2021-12-30,117500,120000,115500,118000,36261,0.8547008547008548
