날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,56300,56300,54700,55300,510,0.0
2017-11-02,55400,55400,54400,55400,567,0.18083182640144665
2017-11-03,55400,56700,55000,55600,2882,0.36101083032490977
2017-11-06,55800,57300,54500,56800,4051,2.158273381294964
2017-11-07,57100,65600,56700,57200,49793,0.7042253521126761
2017-11-08,58300,58400,57300,57400,4510,0.34965034965034963
2017-11-09,58200,59100,57300,57500,4550,0.17421602787456447
2017-11-10,57500,60000,57000,59000,6272,2.608695652173913
2017-11-13,61000,62000,59000,59700,10412,1.1864406779661016
2017-11-14,59100,59700,57500,58000,4217,-2.8475711892797317
2017-11-15,57500,58800,56600,57100,3004,-1.5517241379310345
2017-11-16,56600,57500,56000,56200,4169,-1.5761821366024518
2017-11-17,57200,58200,56100,57800,4292,2.8469750889679712
2017-11-20,58200,58500,57000,57500,3044,-0.5190311418685121
2017-11-21,57500,57900,56800,57400,2962,-0.17391304347826086
2017-11-22,57500,57500,56700,57200,1826,-0.34843205574912894
2017-11-23,57200,58200,56300,57500,1410,0.5244755244755245
2017-11-24,57600,57700,57000,57400,1584,-0.17391304347826086
2017-11-27,57400,57900,57000,57700,2431,0.5226480836236934
2017-11-28,57800,57800,56300,56700,1793,-1.733102253032929
2017-11-29,56700,56700,55600,55600,1739,-1.9400352733686066
2017-11-30,55700,56200,55600,55600,1334,0.0
