날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2770,2770,2690,2730,68293,0.0
2019-02-07,2730,2780,2695,2735,162926,0.18315018315018314
2019-02-08,2700,2735,2660,2685,95228,-1.8281535648994516
2019-02-11,2700,2705,2660,2665,68221,-0.74487895716946
2019-02-12,2675,2880,2655,2810,886747,5.440900562851782
2019-02-13,2830,2840,2740,2790,160947,-0.7117437722419928
2019-02-14,2765,2790,2730,2790,77562,0.0
2019-02-15,2755,2800,2735,2770,80104,-0.7168458781362007
2019-02-18,2760,2795,2730,2765,46467,-0.18050541516245489
2019-02-19,2745,2765,2730,2760,66289,-0.18083182640144665
2019-02-20,2760,2775,2730,2735,84583,-0.9057971014492754
2019-02-21,2730,2785,2710,2750,96734,0.5484460694698354
2019-02-22,2755,2790,2710,2750,94310,0.0
2019-02-25,2780,2780,2690,2730,57538,-0.7272727272727273
2019-02-26,2730,2770,2705,2725,44962,-0.18315018315018314
2019-02-27,2725,2735,2675,2705,68495,-0.7339449541284404
2019-02-28,2740,2740,2560,2590,61751,-4.251386321626617
