날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,33250,34000,33200,33700,93309,1.6591251885369533
2018-08-02,33750,34150,33200,33350,71114,-1.0385756676557862
2018-08-03,33450,33850,33150,33650,53184,0.8995502248875562
2018-08-06,33600,34100,33100,33150,81713,-1.4858841010401187
2018-08-07,33250,33450,33050,33350,26779,0.603318250377074
2018-08-08,33150,33750,33150,33200,29055,-0.4497751124437781
2018-08-09,33250,33300,32750,33000,44615,-0.6024096385542169
2018-08-10,33000,33200,32900,33050,33818,0.15151515151515152
2018-08-13,33000,33250,31500,31700,72118,-4.084720121028744
2018-08-14,31950,32400,31600,32250,41187,1.7350157728706623
2018-08-16,32300,32350,31550,32000,36578,-0.7751937984496124
2018-08-17,32200,32400,31800,32250,28029,0.78125
2018-08-20,32500,32600,32050,32250,29132,0.0
2018-08-21,32150,32300,31900,32100,33616,-0.46511627906976744
2018-08-22,32100,32250,31000,31350,70219,-2.336448598130841
2018-08-23,31400,31900,31400,31600,32099,0.7974481658692184
2018-08-24,31600,32000,31450,31850,29738,0.7911392405063291
2018-08-27,32000,32000,31400,31700,33820,-0.47095761381475665
2018-08-28,31700,32100,31650,32050,62174,1.1041009463722398
2018-08-29,32050,32250,31800,31900,58588,-0.46801872074883
2018-08-30,32000,32150,31800,32050,52098,0.4702194357366771
2018-08-31,32050,32450,31950,32200,48343,0.46801872074883
