날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,40550,40950,40300,40950,200,0.6142506142506142
2018-12-04,40550,41000,40550,40950,417,0.0
2018-12-05,41200,41200,40800,40800,320,-0.3663003663003663
2018-12-06,40800,41300,40450,41050,584,0.6127450980392157
2018-12-07,40900,41200,40900,41100,617,0.12180267965895249
2018-12-10,41100,41300,40900,41200,642,0.24330900243309003
2018-12-11,41400,41400,41200,41200,186,0.0
2018-12-12,41200,41300,41050,41250,500,0.12135922330097086
2018-12-13,41300,41600,41250,41600,970,0.8484848484848486
2018-12-14,41800,42050,41250,41650,3114,0.1201923076923077
2018-12-17,41650,42000,41300,41650,743,0.0
2018-12-18,41650,41900,41450,41650,966,0.0
2018-12-19,41650,41650,41300,41600,268,-0.12004801920768307
2018-12-20,41250,41900,41050,41650,630,0.1201923076923077
2018-12-21,41050,41550,41000,41400,418,-0.6002400960384154
2018-12-24,41350,41350,40900,41050,1444,-0.8454106280193237
2018-12-26,41050,41050,40650,40700,1435,-0.8526187576126675
2018-12-27,40150,40150,39300,40000,546,-1.71990171990172
2018-12-28,39300,39950,39300,39950,244,-0.125
