날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1025,1153,1023,1085,2381400,5.442176870748299
2018-11-02,1075,1127,1075,1098,1261608,1.19815668202765
2018-11-05,1097,1302,1097,1249,3333445,13.752276867030966
2018-11-06,1304,1379,1230,1245,3110734,-0.32025620496397117
2018-11-07,1224,1325,1224,1286,1205242,3.2931726907630523
2018-11-08,1304,1323,1273,1310,753299,1.8662519440124419
2018-11-09,1416,1651,1370,1391,6554056,6.183206106870228
2018-11-12,1392,1472,1342,1409,2168405,1.2940330697340043
2018-11-13,1409,1455,1351,1445,1931422,2.55500354861604
2018-11-14,1519,1645,1494,1603,9546056,10.93425605536332
2018-11-15,1554,1554,1278,1396,12870975,-12.91328758577667
2018-11-16,1379,1392,1321,1340,2400621,-4.011461318051576
2018-11-19,1340,1392,1338,1374,1913332,2.5373134328358207
2018-11-20,1338,1370,1330,1344,1142420,-2.1834061135371177
2018-11-21,1371,1371,1293,1355,722828,0.818452380952381
2018-11-22,1362,1366,1314,1329,727567,-1.918819188191882
2018-11-23,1323,1343,1314,1323,645845,-0.4514672686230248
2018-11-26,1327,1364,1325,1346,490697,1.7384731670445956
2018-11-27,1332,1358,1302,1336,534962,-0.7429420505200593
2018-11-28,1323,1340,1261,1301,743535,-2.619760479041916
2018-11-29,1301,1315,1278,1305,425668,0.3074558032282859
2018-11-30,1315,1340,1288,1288,530930,-1.3026819923371646
