날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,15170,15220,14410,14560,124583,-4.147465437788019
2023-04-04,14590,15180,14550,15120,107421,3.8461538461538463
2023-04-05,15250,15420,15000,15340,64893,1.455026455026455
2023-04-06,15440,15570,15200,15220,68602,-0.7822685788787485
2023-04-07,15230,15440,15040,15440,39984,1.445466491458607
2023-04-10,15450,15450,14850,14940,69867,-3.2383419689119166
2023-04-11,14850,15300,14750,15290,73260,2.3427041499330654
2023-04-12,15120,15550,15100,15470,76541,1.1772400261608895
2023-04-13,15430,16000,15380,16000,110605,3.4259857789269557
2023-04-14,15900,16350,15880,16020,113292,0.125
2023-04-17,16040,16060,15360,15360,115852,-4.119850187265917
2023-04-18,15260,15560,15070,15470,94530,0.7161458333333333
2023-04-19,15520,15520,15190,15250,95079,-1.4221073044602457
2023-04-20,15210,15210,14900,15200,92369,-0.32786885245901637
2023-04-21,15210,15210,14920,14940,71400,-1.710526315789474
2023-04-24,14830,15150,14590,14660,62162,-1.8741633199464525
2023-04-25,14590,14670,14470,14550,60487,-0.7503410641200546
2023-04-26,14450,15170,14300,15060,69399,3.5051546391752577
2023-04-27,14910,15080,14510,14610,75786,-2.9880478087649402
2023-04-28,15000,15260,14870,14930,89608,2.190280629705681
