날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5770,5890,5750,5880,21528,1.5544041450777202
2017-02-02,5760,5890,5740,5770,34418,-1.870748299319728
2017-02-03,5790,5830,5710,5770,20028,0.0
2017-02-06,5760,5800,5740,5770,16055,0.0
2017-02-07,5770,5770,5470,5710,51323,-1.0398613518197575
2017-02-08,5720,5720,5540,5610,36265,-1.7513134851138354
2017-02-09,5610,5650,5550,5600,17528,-0.17825311942959002
2017-02-10,5620,5620,5520,5590,26612,-0.17857142857142858
2017-02-13,5560,5650,5510,5640,22124,0.8944543828264758
2017-02-14,5600,5640,5590,5640,9251,0.0
2017-02-15,5600,5640,5550,5640,17484,0.0
2017-02-16,5640,5750,5610,5680,10041,0.7092198581560284
2017-02-17,5700,5710,5580,5670,13779,-0.17605633802816903
2017-02-20,5610,5650,5550,5600,14619,-1.2345679012345678
2017-02-21,5620,5670,5550,5670,26449,1.25
2017-02-22,5670,5670,5570,5650,19626,-0.3527336860670194
2017-02-23,5650,5660,5600,5650,11887,0.0
2017-02-24,5650,5830,5570,5810,107896,2.831858407079646
2017-02-27,5810,5810,5600,5650,37095,-2.753872633390706
2017-02-28,5650,5700,5620,5630,16777,-0.35398230088495575
