날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,23500,25000,21950,22650,16495,2.027027027027027
2021-04-02,22650,22650,20300,21100,5465,-6.843267108167771
2021-04-05,21900,22700,21200,21900,2731,3.7914691943127963
2021-04-06,22150,22150,21200,21350,753,-2.5114155251141552
2021-04-07,21350,23800,20900,21350,6853,0.0
2021-04-08,21450,21450,20400,20650,2021,-3.278688524590164
2021-04-09,21050,22400,21050,21300,1148,3.14769975786925
2021-04-12,20800,25000,20800,25000,14587,17.370892018779344
2021-04-13,26100,32500,26100,32500,10243,30.0
2021-04-14,39000,39000,25650,28250,36768,-13.076923076923078
2021-04-15,31100,36700,31100,36700,22298,29.911504424778762
2021-04-16,40000,47700,40000,47700,26750,29.972752043596728
2021-04-19,55000,59000,47950,57000,71132,19.49685534591195
2021-04-20,55900,55900,45200,48100,41710,-15.6140350877193
2021-04-21,41050,41050,36850,36850,49908,-23.38877338877339
2021-04-22,35900,37250,34500,35000,32435,-5.020352781546811
2021-04-23,34350,38200,32750,35600,52225,1.7142857142857144
2021-04-26,33500,33950,32500,32600,16920,-8.426966292134832
2021-04-27,32050,32050,30400,30400,8995,-6.748466257668712
2021-04-28,30750,30750,29750,29900,10261,-1.644736842105263
2021-04-29,29650,30500,29300,30500,9097,2.0066889632107023
2021-04-30,29950,29950,28150,29500,7792,-3.278688524590164
