날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,26196,27717,26000,27668,219432,6.6163153635698055
2023-11-02,28011,29238,27815,29042,255997,4.96602573369958
2023-11-03,29335,29875,28600,29385,348576,1.181048137180635
2023-11-06,30317,30611,29238,29925,310344,1.8376722817764166
2023-11-07,29925,29925,28404,29680,280731,-0.8187134502923977
2023-11-08,29728,30415,29483,29778,163415,0.33018867924528306
2023-11-09,29875,30856,29434,30072,147029,0.9873060648801129
2023-11-10,29631,30416,29385,30416,170754,1.1439212556530993
2023-11-13,30710,30955,30072,30416,190300,0.0
2023-11-14,30661,32525,30465,32035,430034,5.322856391372962
2023-11-15,32181,32230,29041,30023,576957,-6.280630560324645
2023-11-16,30023,31004,29728,30808,124237,2.6146620923958297
2023-11-17,30513,30955,30022,30906,142538,0.318099195014282
2023-11-20,30709,31494,30415,31102,124647,0.63418106516534
2023-11-21,31298,32377,30955,31691,210612,1.893768889460485
2023-11-22,31445,31887,31200,31789,97460,0.30923606071124293
2023-11-23,32230,32328,31543,31789,99123,0.0
2023-11-24,31690,31887,31151,31789,505268,0.0
2023-11-27,31397,31544,29238,31348,306773,-1.3872723269055334
2023-11-28,31200,31396,30268,31102,114016,-0.78473905831313
2023-11-29,30905,31102,30169,30219,146658,-2.8390457205324418
2023-11-30,29679,30759,29336,30759,229870,1.7869552268440385
