날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,10800,11000,10300,10350,4462,-5.47945205479452
2017-12-04,10450,10700,10300,10300,439,-0.4830917874396135
2017-12-05,10300,10500,10300,10350,401,0.48543689320388345
2017-12-06,10450,10800,10150,10500,3459,1.4492753623188406
2017-12-07,10650,10650,10350,10350,335,-1.4285714285714286
2017-12-08,10450,10850,10350,10600,287,2.4154589371980677
2017-12-11,10400,10750,10350,10600,175,0.0
2017-12-12,10400,10800,10400,10650,476,0.4716981132075472
2017-12-13,10450,10550,10150,10300,2272,-3.286384976525822
2017-12-14,10300,10450,9730,10100,2618,-1.9417475728155338
2017-12-15,10100,11050,9800,10000,8526,-0.9900990099009901
2017-12-18,10100,10400,9900,10200,203,2.0
2017-12-19,10200,10200,9500,9860,848,-3.3333333333333335
2017-12-20,9930,9930,9350,9630,394,-2.332657200811359
2017-12-21,9630,9630,9410,9540,130,-0.9345794392523363
2017-12-22,9540,9990,9110,9880,1700,3.563941299790356
2017-12-26,9880,10000,9220,9790,2485,-0.9109311740890688
2017-12-27,9760,10000,9400,9970,1083,1.8386108273748722
2017-12-28,9770,9940,9260,9490,6686,-4.814443329989969
