날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,12300,12400,12150,12400,161345,0.8130081300813009
2021-06-02,12500,12550,12300,12450,215577,0.4032258064516129
2021-06-03,12400,12450,12250,12300,189538,-1.2048192771084338
2021-06-04,12300,12350,12200,12300,123761,0.0
2021-06-07,12350,12450,12250,12350,162886,0.40650406504065045
2021-06-08,12350,12800,12200,12600,442801,2.0242914979757085
2021-06-09,12700,12800,12300,12300,198475,-2.380952380952381
2021-06-10,12250,12450,12150,12300,193838,0.0
2021-06-11,12400,12450,12200,12300,155124,0.0
2021-06-14,12500,12500,12250,12400,104839,0.8130081300813009
2021-06-15,12400,12450,12200,12400,153829,0.0
2021-06-16,12350,12500,12250,12450,144656,0.4032258064516129
2021-06-17,12400,12450,12250,12450,130381,0.0
2021-06-18,12400,12500,12300,12400,90562,-0.4016064257028112
2021-06-21,12300,12300,12100,12150,140855,-2.0161290322580645
2021-06-22,12200,12300,12100,12250,110548,0.823045267489712
2021-06-23,12250,12300,12050,12150,136696,-0.8163265306122449
2021-06-24,12150,12200,12050,12200,89716,0.411522633744856
2021-06-25,12300,12950,12200,12450,547591,2.0491803278688523
2021-06-28,12450,12850,12450,12700,240125,2.0080321285140563
2021-06-29,12800,12850,12550,12550,177634,-1.1811023622047243
2021-06-30,12700,12900,12500,12600,213361,0.398406374501992
