날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13400,13550,13250,13450,108690,1.1278195488721803
2019-02-07,13550,14300,13450,13900,369770,3.3457249070631967
2019-02-08,13800,14100,13700,13850,143811,-0.3597122302158274
2019-02-11,14000,14050,13450,13500,131773,-2.527075812274368
2019-02-12,13450,14000,13450,13800,175694,2.2222222222222223
2019-02-13,13850,14050,13700,14000,142583,1.4492753623188406
2019-02-14,14050,14400,13950,14350,252924,2.5
2019-02-15,14300,14400,13750,13850,181701,-3.484320557491289
2019-02-18,14000,14650,13850,14450,391577,4.332129963898916
2019-02-19,14600,14650,14200,14350,179514,-0.6920415224913495
2019-02-20,14350,14450,13900,13950,243848,-2.7874564459930316
2019-02-21,14150,14200,13550,13600,221938,-2.5089605734767026
2019-02-22,13600,14000,13500,13800,179666,1.4705882352941175
2019-02-25,14050,14550,13850,14500,333823,5.072463768115942
2019-02-26,14600,14650,14200,14350,238907,-1.0344827586206897
2019-02-27,14400,14500,13950,14400,200712,0.34843205574912894
2019-02-28,14500,14500,13450,13450,235076,-6.597222222222222
