날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7350,7410,7290,7410,17559,0.0
2018-03-05,7310,7420,7250,7250,13415,-2.1592442645074224
2018-03-06,7300,7300,7080,7090,38692,-2.206896551724138
2018-03-07,7130,7250,7090,7250,21973,2.2566995768688294
2018-03-08,7270,7270,7170,7260,3097,0.13793103448275862
2018-03-09,7350,7400,7180,7200,17937,-0.8264462809917356
2018-03-12,7210,7370,7120,7290,21390,1.25
2018-03-13,7340,7340,7200,7250,7400,-0.5486968449931412
2018-03-14,7280,7300,7080,7110,32307,-1.9310344827586208
2018-03-15,7130,7250,7060,7250,11194,1.969057665260197
2018-03-16,7250,7250,7060,7140,21641,-1.5172413793103448
2018-03-19,7140,7150,7070,7090,11094,-0.700280112044818
2018-03-20,7090,7130,7060,7110,11720,0.2820874471086037
2018-03-21,7080,7170,7060,7140,20823,0.42194092827004215
2018-03-22,7100,7200,7070,7100,10711,-0.5602240896358543
2018-03-23,7080,7100,6870,6870,32416,-3.2394366197183095
2018-03-26,6880,6940,6830,6940,7704,1.0189228529839884
2018-03-27,7000,7060,6970,7030,7673,1.2968299711815563
2018-03-28,7030,7140,6950,7080,6977,0.7112375533428165
2018-03-29,7030,7190,7010,7130,6964,0.7062146892655368
2018-03-30,7090,7140,7000,7020,22338,-1.5427769985974753
