날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,40105,40401,39364,39414,371268,0.3769164162379667
2022-02-04,39315,40401,39068,40056,240714,1.6288628406150099
2022-02-07,40401,40401,39216,39957,253369,-0.24715398442180947
2022-02-08,39957,40796,39315,39661,260469,-0.740796356082789
2022-02-09,40254,40599,39809,40254,191963,1.4951715791331535
2022-02-10,40994,40994,39957,39957,167478,-0.737814875540319
2022-02-11,39364,40302,39216,39562,194936,-0.9885627049077759
2022-02-14,38524,38968,37289,37339,482074,-5.6190283605480005
2022-02-15,37240,37833,35660,35759,407639,-4.231500575805458
2022-02-16,37240,38030,36944,37537,235234,4.972174837103946
2022-02-17,37932,38821,35265,37537,363459,0.0
2022-02-18,36500,38278,36450,38130,184966,1.5797746223725924
2022-02-21,37784,38130,36796,38130,122776,0.0
2022-02-22,36845,38278,36845,37241,202160,-2.3314975085234724
2022-02-23,37635,38030,37339,37932,159346,1.8554818613893291
2022-02-24,37191,37685,36401,36401,252430,-4.036169988400296
2022-02-25,37240,37981,36993,37586,239474,3.25540507128925
2022-02-28,37585,38524,37289,38228,192552,1.7080827967860375
