날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,23250,23600,22950,23250,59413,0.0
2023-07-04,23050,23250,22400,22500,104514,-3.225806451612903
2023-07-05,22600,22650,22000,22100,117683,-1.7777777777777777
2023-07-06,22200,22300,21700,22150,92749,0.22624434389140274
2023-07-07,22050,22100,21450,21750,141123,-1.805869074492099
2023-07-10,21800,22050,21550,21800,79401,0.22988505747126436
2023-07-11,21850,22050,21550,22000,67683,0.9174311926605505
2023-07-12,22250,22250,21850,22200,55605,0.9090909090909091
2023-07-13,22350,22750,22200,22350,75243,0.6756756756756757
2023-07-14,22550,22550,22150,22500,30006,0.6711409395973155
2023-07-17,22500,22550,21900,21950,38457,-2.4444444444444446
2023-07-18,22100,22200,21600,21700,48609,-1.1389521640091116
2023-07-19,21700,21750,21300,21300,62346,-1.8433179723502304
2023-07-20,21250,21400,21050,21150,57957,-0.7042253521126761
2023-07-21,21150,21400,21000,21200,43417,0.2364066193853428
2023-07-24,21250,21400,20500,20550,76659,-3.0660377358490565
2023-07-25,20450,20550,20150,20500,72069,-0.24330900243309003
2023-07-26,20250,20400,19800,20100,140667,-1.951219512195122
2023-07-27,20100,21250,20100,21200,103965,5.472636815920398
2023-07-28,20950,21050,20600,20700,40182,-2.358490566037736
2023-07-31,20750,21150,20750,20750,60811,0.24154589371980675
