날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1335,1370,1330,1370,213630,1.858736059479554
2019-09-03,1360,1370,1345,1345,182800,-1.824817518248175
2019-09-04,1340,1365,1340,1365,110238,1.486988847583643
2019-09-05,1365,1385,1360,1375,237742,0.7326007326007326
2019-09-06,1375,1405,1360,1390,291888,1.090909090909091
2019-09-09,1385,1405,1385,1390,303463,0.0
2019-09-10,1400,1410,1390,1410,293452,1.4388489208633095
2019-09-11,1410,1455,1400,1420,530400,0.7092198581560284
2019-09-16,1415,1445,1410,1430,244012,0.7042253521126761
2019-09-17,1415,1495,1415,1460,810707,2.097902097902098
2019-09-18,1450,1465,1435,1450,268344,-0.684931506849315
2019-09-19,1440,1460,1430,1455,160472,0.3448275862068966
2019-09-20,1455,1480,1425,1455,232177,0.0
2019-09-23,1455,1475,1435,1470,253014,1.0309278350515463
2019-09-24,1480,1485,1450,1455,242883,-1.0204081632653061
2019-09-25,1455,1470,1430,1445,211113,-0.6872852233676976
2019-09-26,1450,1485,1440,1485,449997,2.768166089965398
2019-09-27,1485,1490,1445,1460,251425,-1.6835016835016834
2019-09-30,1460,1460,1395,1415,170142,-3.0821917808219177
