날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18100,18150,18000,18100,32396,0.5555555555555556
2021-04-02,18250,18250,18000,18050,53322,-0.2762430939226519
2021-04-05,18050,18200,17900,18000,74537,-0.2770083102493075
2021-04-06,18050,18100,17850,17950,60696,-0.2777777777777778
2021-04-07,18100,18400,17800,18350,139764,2.2284122562674096
2021-04-08,18550,18550,18200,18400,113541,0.2724795640326975
2021-04-09,18400,18550,18300,18350,74246,-0.2717391304347826
2021-04-12,18450,18450,18050,18250,99862,-0.544959128065395
2021-04-13,18300,19000,18300,19000,199784,4.10958904109589
2021-04-14,19000,19050,18750,19000,109715,0.0
2021-04-15,19000,19450,18800,19300,173099,1.5789473684210527
2021-04-16,19400,19600,19000,19400,343232,0.5181347150259068
2021-04-19,21850,22400,19750,19900,2302778,2.5773195876288657
2021-04-20,19900,19950,19400,19450,295303,-2.261306532663317
2021-04-21,19550,20000,19250,19350,349968,-0.5141388174807198
2021-04-22,19450,19600,19300,19500,177506,0.7751937984496124
2021-04-23,19400,19550,19150,19200,167830,-1.5384615384615385
2021-04-26,19250,19700,19150,19650,200501,2.34375
2021-04-27,19900,20550,19800,20200,448110,2.7989821882951653
2021-04-28,20200,22050,19950,21100,975498,4.455445544554455
2021-04-29,21050,21250,20400,21050,284974,-0.23696682464454977
2021-04-30,21300,21450,20700,20950,183931,-0.4750593824228029
