날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1285,1335,1280,1330,479568,3.90625
2018-12-04,1330,1350,1305,1350,675907,1.5037593984962405
2018-12-05,1315,1360,1300,1335,445356,-1.1111111111111112
2018-12-06,1335,1345,1295,1295,342114,-2.9962546816479403
2018-12-07,1305,1365,1295,1335,576378,3.088803088803089
2018-12-10,1305,1330,1280,1300,285087,-2.6217228464419478
2018-12-11,1300,1350,1285,1330,517378,2.307692307692308
2018-12-12,1325,1370,1320,1370,787681,3.007518796992481
2018-12-13,1450,1575,1375,1405,9104599,2.5547445255474455
2018-12-14,1405,1530,1375,1410,3722623,0.3558718861209964
2018-12-17,1420,1515,1420,1505,2427457,6.73758865248227
2018-12-18,1485,1545,1455,1510,1370106,0.33222591362126247
2018-12-19,1545,1580,1410,1415,1844161,-6.291390728476822
2018-12-20,1400,1470,1375,1420,576137,0.35335689045936397
2018-12-21,1415,1430,1355,1365,466591,-3.873239436619718
2018-12-24,1380,1400,1320,1320,394850,-3.296703296703297
2018-12-26,1275,1325,1275,1305,406681,-1.1363636363636365
2018-12-27,1320,1350,1310,1315,236820,0.7662835249042145
2018-12-28,1315,1350,1310,1325,203130,0.7604562737642585
