날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5510,6130,5510,6060,1068761,7.446808510638298
2021-02-02,6060,6480,5960,6350,920953,4.785478547854786
2021-02-03,6440,6480,6260,6380,302411,0.47244094488188976
2021-02-04,6420,6420,6300,6370,197541,-0.1567398119122257
2021-02-05,6390,6400,6280,6310,198509,-0.9419152276295133
2021-02-08,6350,6350,6190,6270,143329,-0.6339144215530903
2021-02-09,6210,6600,6210,6600,391896,5.263157894736842
2021-02-10,6590,6620,6200,6450,242403,-2.272727272727273
2021-02-15,6450,6490,6260,6440,200313,-0.15503875968992248
2021-02-16,6440,6800,6400,6640,347726,3.1055900621118013
2021-02-17,6540,6640,6290,6620,751084,-0.30120481927710846
2021-02-18,6700,6700,6450,6540,235876,-1.2084592145015105
2021-02-19,6540,6630,6300,6550,215525,0.1529051987767584
2021-02-22,6600,6760,6510,6590,222529,0.6106870229007634
2021-02-23,6590,6880,6490,6850,352292,3.9453717754172986
2021-02-24,6800,6910,6450,6590,251361,-3.795620437956204
2021-02-25,6660,6950,6600,6890,440115,4.552352048558421
2021-02-26,6730,6860,6650,6800,216225,-1.3062409288824384
