날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1130,1165,1100,1110,250663,-1.7699115044247788
2022-05-03,1120,1220,1120,1220,293079,9.90990990990991
2022-05-04,1220,1225,1170,1170,281918,-4.098360655737705
2022-05-06,1170,1200,1135,1170,273074,0.0
2022-05-09,1170,1185,1140,1170,186780,0.0
2022-05-10,1150,1150,1085,1150,334848,-1.7094017094017095
2022-05-11,1140,1150,1110,1145,141283,-0.43478260869565216
2022-05-12,1155,1155,1055,1070,414753,-6.550218340611353
2022-05-13,1070,1115,1065,1075,273067,0.46728971962616817
2022-05-16,1095,1160,1075,1100,331701,2.3255813953488373
2022-05-17,1105,1350,1105,1255,5535231,14.09090909090909
2022-05-18,1275,1320,1230,1240,2007924,-1.1952191235059761
2022-05-19,1230,1230,1135,1160,1162346,-6.451612903225806
2022-05-20,1160,1165,1090,1125,758954,-3.0172413793103448
2022-05-23,1125,1130,1095,1115,391363,-0.8888888888888888
2022-05-24,1110,1110,1045,1080,667277,-3.1390134529147984
2022-05-25,1080,1080,1050,1080,329521,0.0
2022-05-26,1070,1095,1045,1075,590552,-0.4629629629629629
2022-05-27,1075,1105,1060,1070,364690,-0.46511627906976744
2022-05-30,1080,1095,1070,1090,289616,1.8691588785046727
2022-05-31,1100,1125,1075,1090,758701,0.0
