날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,18868,18868,18252,18350,532829,-2.075884518917765
2017-03-03,18058,18090,17247,17475,963489,-4.768392370572207
2017-03-06,17215,17604,16988,17442,713765,-0.1888412017167382
2017-03-07,17441,17668,17312,17572,376243,0.7453273707143676
2017-03-08,17474,17474,17085,17377,671408,-1.109720009105395
2017-03-09,17344,18317,17312,18253,1168555,5.041146342867008
2017-03-10,18252,18544,17896,18026,587569,-1.243631183914973
2017-03-13,18058,18317,17928,18188,306265,0.8987018750693443
2017-03-14,18220,19160,18187,18902,767683,3.9256652738069056
2017-03-15,18835,19030,18414,18934,512674,0.16929425457623534
2017-03-16,19095,19581,19063,19096,710095,0.8556036759269039
2017-03-17,19095,19290,18706,19290,492082,1.0159195643066612
2017-03-20,19290,19419,18868,19226,320070,-0.33177812337998963
2017-03-21,19257,20100,19225,20036,1028182,4.21304483511911
2017-03-22,19841,20100,19484,19517,533265,-2.5903373926931526
2017-03-23,19743,20262,19679,19907,765859,1.9982579289849873
2017-03-24,19581,20262,19581,20069,1034563,0.8137840960466167
2017-03-27,19938,20457,19743,20425,707225,1.7738801136080524
2017-03-28,20165,20522,20165,20458,1001175,0.16156670746634028
2017-03-29,20424,21008,20295,20587,943568,0.63056017205983
2017-03-30,20554,20586,19873,19971,776289,-2.992179530771846
2017-03-31,20035,20554,19938,20458,625966,2.4385358770216814
