날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23000,23100,22500,22750,228222,-2.1505376344086025
2018-03-05,22750,24350,22500,23450,491583,3.076923076923077
2018-03-06,23500,23800,23100,23450,154781,0.0
2018-03-07,23250,23450,23000,23200,203932,-1.0660980810234542
2018-03-08,23150,23450,23000,23250,165507,0.21551724137931033
2018-03-09,23400,25650,23250,25650,760395,10.32258064516129
2018-03-12,25650,25700,24550,25050,457992,-2.3391812865497075
2018-03-13,24800,24900,23750,23950,381060,-4.39121756487026
2018-03-14,23800,24650,23600,24450,308089,2.0876826722338206
2018-03-15,24450,24500,24000,24450,129013,0.0
2018-03-16,24300,24750,23950,24550,285620,0.408997955010225
2018-03-19,24650,24650,24000,24250,221731,-1.2219959266802443
2018-03-20,24250,24250,23700,24100,131894,-0.6185567010309279
2018-03-21,24000,24750,23750,24400,242876,1.2448132780082988
2018-03-22,24500,24800,23850,23850,197050,-2.2540983606557377
2018-03-23,23450,23600,22650,22650,236325,-5.031446540880504
2018-03-26,22700,23250,22650,23000,146120,1.545253863134658
2018-03-27,23250,23650,22900,23250,190310,1.0869565217391304
2018-03-28,23150,24350,22900,24100,258772,3.655913978494624
2018-03-29,24200,24550,23600,24500,231076,1.6597510373443984
2018-03-30,24750,25900,24350,25700,550674,4.8979591836734695
