날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,467500,478500,455000,477500,43677,2.13903743315508
2021-02-02,488500,498500,481500,481500,48315,0.8376963350785341
2021-02-03,491000,496000,484500,496000,45501,3.011422637590862
2021-02-04,498000,500000,485500,490000,35761,-1.2096774193548387
2021-02-05,493500,502000,492000,492000,57624,0.40816326530612246
2021-02-08,490500,491500,481000,486000,30350,-1.2195121951219512
2021-02-09,491000,494000,480000,481000,24383,-1.02880658436214
2021-02-10,480000,482000,456000,471500,78320,-1.9750519750519753
2021-02-15,491500,492000,477000,478500,41973,1.4846235418875928
2021-02-16,478500,479000,468000,469000,35422,-1.9853709508881923
2021-02-17,468000,469000,455000,455000,41173,-2.9850746268656714
2021-02-18,448000,455000,440000,440000,48415,-3.296703296703297
2021-02-19,435000,447000,435000,447000,33815,1.5909090909090908
2021-02-22,447000,447000,436500,437000,27615,-2.237136465324385
2021-02-23,428500,429000,416500,419500,40894,-4.004576659038902
2021-02-24,419500,423500,398000,409000,55610,-2.5029797377830754
2021-02-25,410000,417000,403500,415000,44300,1.466992665036675
2021-02-26,403000,403000,384000,389500,69959,-6.144578313253012
