날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3755,3884,3737,3820,79293,1.703940362087327
2022-03-03,3875,3971,3815,3930,88145,2.8795811518324608
2022-03-04,3929,3934,3819,3870,49094,-1.5267175572519083
2022-03-07,3869,3869,3681,3691,101077,-4.625322997416021
2022-03-08,3636,4025,3590,3746,434160,1.4901110810078568
2022-03-10,3783,3893,3664,3687,183354,-1.5750133475707422
2022-03-11,3723,3723,3654,3682,63941,-0.13561160835367508
2022-03-14,3773,3792,3572,3577,137402,-2.8517110266159698
2022-03-15,3577,3604,3517,3577,113195,0.0
2022-03-16,3594,3682,3576,3682,73857,2.935420743639922
2022-03-17,3719,3833,3696,3797,123124,3.1233025529603475
2022-03-18,3805,3819,3732,3815,33455,0.47405846721095596
2022-03-21,3778,3815,3723,3783,64307,-0.8387942332896461
2022-03-22,3787,3892,3745,3810,82813,0.7137192704203014
2022-03-23,3810,3851,3755,3778,41177,-0.8398950131233596
2022-03-24,3815,3888,3746,3843,82425,1.7204870301746955
2022-03-25,3851,3879,3778,3829,42518,-0.36429872495446264
2022-03-28,3829,3907,3792,3820,58533,-0.23504831548707233
2022-03-29,3819,3888,3778,3856,48679,0.9424083769633508
2022-03-30,3855,3906,3823,3888,66838,0.8298755186721992
2022-03-31,3907,3916,3861,3907,36243,0.4886831275720165
