날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,73400,73700,72400,72400,174,-1.7639077340569878
2019-10-02,72400,72400,71400,72100,194,-0.4143646408839779
2019-10-04,72100,72100,70400,72000,863,-0.13869625520110956
2019-10-07,72000,72000,71200,71900,69,-0.1388888888888889
2019-10-08,71000,71900,70800,71400,194,-0.6954102920723227
2019-10-10,71300,71800,71200,71600,99,0.2801120448179272
2019-10-11,71000,71900,71000,71900,226,0.41899441340782123
2019-10-14,71900,72000,71100,71900,349,0.0
2019-10-15,72400,72400,71200,71900,92,0.0
2019-10-16,71900,71900,71300,71900,376,0.0
2019-10-17,72000,72000,71500,72000,40,0.13908205841446453
2019-10-18,72000,72000,71100,71900,507,-0.1388888888888889
2019-10-21,71200,71900,71200,71800,112,-0.13908205841446453
2019-10-22,71800,71900,71200,71700,99,-0.1392757660167131
2019-10-23,71700,71700,71100,71700,254,0.0
2019-10-24,71100,71800,71100,71700,209,0.0
2019-10-25,71800,71800,70000,71400,251,-0.41841004184100417
2019-10-28,71400,72000,71400,72000,66,0.8403361344537815
2019-10-29,72000,74300,71800,74200,762,3.0555555555555554
2019-10-30,73800,74700,71500,73500,537,-0.9433962264150944
2019-10-31,73300,74300,72000,73700,233,0.27210884353741494
