날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2775,3295,2745,2775,3794559,-0.3590664272890485
2022-09-02,2800,2820,2725,2725,207509,-1.8018018018018018
2022-09-05,2735,2735,2680,2685,146666,-1.4678899082568808
2022-09-06,2680,2785,2680,2740,36560,2.0484171322160147
2022-09-07,2740,2790,2720,2745,50914,0.18248175182481752
2022-09-08,2750,2840,2745,2800,66371,2.0036429872495445
2022-09-13,2800,2880,2775,2850,68777,1.7857142857142856
2022-09-14,2750,2805,2750,2800,29431,-1.7543859649122806
2022-09-15,2810,2940,2790,2840,63991,1.4285714285714286
2022-09-16,2830,2835,2760,2800,31373,-1.4084507042253522
2022-09-19,2835,2835,2715,2760,49351,-1.4285714285714286
2022-09-20,2740,2775,2740,2775,43756,0.5434782608695652
2022-09-21,2765,2790,2755,2765,12143,-0.36036036036036034
2022-09-22,2760,2765,2700,2725,57554,-1.4466546112115732
2022-09-23,2725,2740,2660,2685,65165,-1.4678899082568808
2022-09-26,2660,2665,2560,2620,221680,-2.4208566108007448
2022-09-27,2635,2635,2575,2620,55224,0.0
2022-09-28,2590,2635,2490,2600,180450,-0.7633587786259541
2022-09-29,2620,2650,2585,2610,26358,0.38461538461538464
2022-09-30,2580,2615,2505,2590,26045,-0.7662835249042145
