날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,93300,95600,93100,95500,296795,3.4669555796316356
2020-06-02,94800,96200,94700,95400,245686,-0.10471204188481677
2020-06-03,96000,97400,95800,97000,385618,1.6771488469601679
2020-06-04,97000,98000,95800,95900,376988,-1.134020618556701
2020-06-05,96000,97300,94900,97000,274023,1.1470281543274243
2020-06-08,98500,101500,98100,98500,745551,1.5463917525773196
2020-06-09,98700,99300,96900,97800,362537,-0.7106598984771574
2020-06-10,97900,99400,97400,97500,297508,-0.3067484662576687
2020-06-11,97100,99300,96600,97700,420058,0.20512820512820512
2020-06-12,94200,96000,94200,95500,295562,-2.2517911975435005
2020-06-15,94600,97200,92600,92600,425093,-3.0366492146596857
2020-06-16,94300,96900,94200,96900,309927,4.643628509719223
2020-06-17,96900,98700,96300,97700,367286,0.8255933952528379
2020-06-18,97500,98600,96800,97200,256934,-0.511770726714432
2020-06-19,98000,98000,95500,97200,283902,0.0
2020-06-22,96500,97400,95600,95600,191807,-1.646090534979424
2020-06-23,96200,103000,95800,101500,1064185,6.171548117154812
2020-06-24,103500,104000,99100,101000,579879,-0.49261083743842365
2020-06-25,99200,100500,97300,97400,422995,-3.564356435643564
2020-06-26,98000,98300,96200,97500,240218,0.10266940451745381
2020-06-29,96500,97500,94600,95200,269647,-2.358974358974359
2020-06-30,96100,103000,95800,100500,724776,5.567226890756303
