날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,53600,54100,53600,54000,874,0.37174721189591076
2017-04-04,53700,54000,53700,54000,268,0.0
2017-04-05,54200,54200,53800,54000,400,0.0
2017-04-06,54000,54100,53700,53900,993,-0.1851851851851852
2017-04-07,54000,54000,53800,54000,93,0.1855287569573284
2017-04-10,54200,54200,53600,53700,406,-0.5555555555555556
2017-04-11,54000,54000,53500,53700,481,0.0
2017-04-12,54000,54000,53300,53800,241,0.186219739292365
2017-04-13,53600,54100,53600,54000,626,0.37174721189591076
2017-04-14,54000,54200,53800,54100,485,0.1851851851851852
2017-04-17,54100,54100,53900,54100,73,0.0
2017-04-18,54100,54100,53700,53900,382,-0.36968576709796674
2017-04-19,53600,54000,53600,54000,791,0.1855287569573284
2017-04-20,54100,54100,53600,54100,2209,0.1851851851851852
2017-04-21,54200,54200,53800,53800,587,-0.5545286506469501
2017-04-24,54000,54100,53800,54000,766,0.37174721189591076
2017-04-25,53800,53900,53500,53800,527,-0.3703703703703704
2017-04-26,53800,54000,53800,54000,811,0.37174721189591076
2017-04-27,53900,54000,53600,53700,257,-0.5555555555555556
2017-04-28,53500,53900,53400,53900,383,0.37243947858473
