날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,29260,29379,29181,29300,2146,0.13328320973309182
2017-09-04,28264,29300,28264,29261,5057,-0.13310580204778155
2017-09-05,29340,29419,29100,29221,4364,-0.13670072793137625
2017-09-06,29459,29459,29020,29022,3630,-0.6810170767598646
2017-09-07,29260,29260,28702,28822,5496,-0.6891323823306458
2017-09-08,28702,28981,28702,28782,2940,-0.13878287419332452
2017-09-11,28861,28901,28702,28902,2490,0.4169272461955389
2017-09-12,29379,29379,28702,29340,3519,1.515466057712269
2017-09-13,29300,29300,28981,29261,3347,-0.2692569870483981
2017-09-14,29659,29659,28941,29141,1225,-0.4101021837941287
2017-09-15,29141,29340,29020,29221,2898,0.27452729830822553
2017-09-18,29141,29340,29060,29221,2454,0.0
2017-09-19,29379,29379,28941,29300,2715,0.2703535128845693
2017-09-20,31173,31173,28702,29022,3863,-0.9488054607508533
2017-09-21,29060,29060,28702,28982,3930,-0.13782647646612914
2017-09-22,28981,29020,28383,28544,1664,-1.5112828652266925
2017-09-25,28383,28782,28383,28663,2750,0.41690022421524664
2017-09-26,28064,29141,28064,29062,1755,1.3920385165544429
2017-09-27,28941,29260,28941,29261,1293,0.6847429633197991
2017-09-28,29060,29100,28861,28942,1522,-1.0901883052527255
2017-09-29,28782,29181,28742,29181,2434,0.825789510054592
