날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,12750,12950,12450,12800,2171,0.39215686274509803
2020-05-06,12600,12850,12600,12850,476,0.390625
2020-05-07,12850,12900,12550,12800,546,-0.38910505836575876
2020-05-08,12800,12950,12750,12900,2110,0.78125
2020-05-11,12800,13150,12750,13050,893,1.1627906976744187
2020-05-12,13050,13100,12600,12600,1363,-3.4482758620689653
2020-05-13,12600,12750,12450,12650,76,0.3968253968253968
2020-05-14,12200,12800,12200,12600,907,-0.3952569169960474
2020-05-15,12600,12700,12300,12550,144,-0.3968253968253968
2020-05-18,12550,12650,12400,12600,1159,0.398406374501992
2020-05-19,12750,12750,12450,12600,241,0.0
2020-05-20,12600,12850,12550,12850,219,1.984126984126984
2020-05-21,12950,12950,12800,12950,636,0.7782101167315175
2020-05-22,12950,13000,12750,12900,164,-0.3861003861003861
2020-05-25,12750,12900,12550,12900,621,0.0
2020-05-26,12900,13100,12750,13050,343,1.1627906976744187
2020-05-27,13300,13300,12800,13050,666,0.0
2020-05-28,12850,13200,12700,12850,968,-1.532567049808429
2020-05-29,12750,12800,12350,12400,2714,-3.501945525291829
