날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,125500,128500,125000,127000,209123,2.4193548387096775
2018-11-02,123500,127500,117500,127000,718657,0.0
2018-11-05,125000,126000,123000,126000,154791,-0.7874015748031495
2018-11-06,125000,125000,117000,118000,552490,-6.349206349206349
2018-11-07,118000,120000,111500,113000,477103,-4.23728813559322
2018-11-08,116000,116000,108500,111500,512031,-1.3274336283185841
2018-11-09,112000,114500,110000,110500,281275,-0.8968609865470852
2018-11-12,111000,111500,108500,109500,174688,-0.904977375565611
2018-11-13,100000,104000,99100,103500,786528,-5.47945205479452
2018-11-14,102500,104500,100000,100000,440027,-3.3816425120772946
2018-11-15,99200,101500,99200,101000,408159,1.0
2018-11-16,103000,103500,100000,100000,390276,-0.9900990099009901
2018-11-19,101000,102000,100500,101000,288838,1.0
2018-11-20,98500,98900,96300,96500,545796,-4.455445544554455
2018-11-21,93500,95800,92600,95300,484091,-1.2435233160621761
2018-11-22,95500,97500,94500,94700,198904,-0.6295907660020986
2018-11-23,95000,95600,93900,94000,154850,-0.7391763463569165
2018-11-26,94200,98700,94200,98700,327018,5.0
2018-11-27,99200,101000,96800,101000,338938,2.330293819655522
2018-11-28,101000,101500,99800,101000,142997,0.0
2018-11-29,104000,104000,100000,100500,236408,-0.49504950495049505
2018-11-30,101000,101500,99500,99800,167172,-0.6965174129353234
