날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6520,6960,6520,6920,437160,6.134969325153374
2019-04-02,6920,6990,6790,6870,103385,-0.7225433526011561
2019-04-03,7000,7270,6900,7130,311813,3.7845705967976713
2019-04-04,7190,7280,7020,7200,200988,0.9817671809256662
2019-04-05,7260,7310,7100,7230,166245,0.4166666666666667
2019-04-08,7290,7300,7150,7160,152981,-0.9681881051175657
2019-04-09,7180,7430,7180,7380,283285,3.072625698324022
2019-04-10,7350,7430,7190,7310,160855,-0.9485094850948509
2019-04-11,7270,7470,7190,7430,241363,1.6415868673050615
2019-04-12,7390,7530,7370,7440,227619,0.13458950201884254
2019-04-15,7630,7800,7540,7540,693381,1.3440860215053763
2019-04-16,7530,7600,7250,7290,258693,-3.3156498673740056
2019-04-17,7370,7730,7290,7580,359495,3.9780521262002746
2019-04-18,7630,7870,7470,7670,449374,1.1873350923482848
2019-04-19,7680,7850,7640,7770,281178,1.303780964797914
2019-04-22,7930,7990,7640,7750,419576,-0.2574002574002574
2019-04-23,7760,7790,7500,7530,186913,-2.838709677419355
2019-04-24,7530,7740,7430,7650,309932,1.593625498007968
2019-04-25,7680,7680,7390,7390,191978,-3.3986928104575163
2019-04-26,7380,7500,7260,7320,185446,-0.9472259810554804
2019-04-29,7410,7470,7290,7310,121179,-0.1366120218579235
2019-04-30,7350,7530,7280,7370,187252,0.8207934336525308
