날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,81100,84200,80000,82000,7787,3.79746835443038
2022-03-03,82700,83000,80500,81300,4020,-0.853658536585366
2022-03-04,82200,82200,80500,81300,2070,0.0
2022-03-07,82700,84000,80600,81300,2318,0.0
2022-03-08,80900,82100,79500,80700,3321,-0.7380073800738007
2022-03-10,79900,80400,76200,79900,1943,-0.9913258983890955
2022-03-11,80300,80400,79000,79600,1554,-0.37546933667083854
2022-03-14,79600,80200,78100,80000,627,0.5025125628140703
2022-03-15,79900,80600,78900,80300,1056,0.375
2022-03-16,80300,80300,79400,80100,619,-0.24906600249066002
2022-03-17,80100,80400,79500,80400,306,0.37453183520599254
2022-03-18,80500,81400,79500,81400,1325,1.2437810945273633
2022-03-21,80600,81500,80500,80800,366,-0.7371007371007371
2022-03-22,81100,81600,80400,81600,1862,0.9900990099009901
2022-03-23,81700,83300,81300,83100,2378,1.8382352941176472
2022-03-24,83100,85300,82600,83800,3169,0.842358604091456
2022-03-25,83800,83800,81100,82600,1425,-1.431980906921241
2022-03-28,82500,82900,81500,82100,679,-0.6053268765133172
2022-03-29,82000,82800,81700,82200,686,0.12180267965895249
2022-03-30,82200,82900,81100,82100,1090,-0.12165450121654502
2022-03-31,82200,82600,80600,81700,1078,-0.48721071863580995
