날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1630,1690,1610,1660,734273,2.1538461538461537
2018-02-02,1680,1680,1605,1635,323231,-1.5060240963855422
2018-02-05,1565,1605,1540,1550,345754,-5.198776758409786
2018-02-06,1490,1545,1470,1535,310015,-0.967741935483871
2018-02-07,1540,1565,1515,1520,196061,-0.9771986970684038
2018-02-08,1530,1580,1495,1530,236823,0.6578947368421052
2018-02-09,1490,1545,1490,1520,94436,-0.6535947712418301
2018-02-12,1520,1540,1515,1520,85353,0.0
2018-02-13,1520,1545,1500,1500,103238,-1.3157894736842104
2018-02-14,1500,1540,1500,1525,48270,1.6666666666666667
2018-02-19,1550,1550,1520,1530,105552,0.32786885245901637
2018-02-20,1530,1570,1530,1545,188896,0.9803921568627451
2018-02-21,1550,1595,1545,1580,166235,2.26537216828479
2018-02-22,1575,1600,1535,1575,218429,-0.31645569620253167
2018-02-23,1555,1610,1550,1575,257944,0.0
2018-02-26,1590,1590,1555,1555,113916,-1.2698412698412698
2018-02-27,1575,1575,1540,1550,85071,-0.3215434083601286
2018-02-28,1545,1570,1530,1530,123495,-1.2903225806451613
