날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,45300,47800,45300,46500,1804,0.6493506493506493
2017-01-03,46500,47700,45650,46450,1548,-0.10752688172043011
2017-01-04,46950,46950,45500,46700,1000,0.5382131324004306
2017-01-05,46000,46650,45400,46350,1050,-0.7494646680942184
2017-01-06,46750,47750,46500,47500,1326,2.481121898597627
2017-01-09,47950,47950,46100,47400,805,-0.21052631578947367
2017-01-10,47350,47400,45100,45600,2869,-3.79746835443038
2017-01-11,45600,46200,45000,45700,989,0.21929824561403508
2017-01-12,46150,49000,45250,47900,6703,4.814004376367615
2017-01-13,48650,48650,47000,48000,667,0.20876826722338201
2017-01-16,48800,49200,47000,48350,1687,0.7291666666666666
2017-01-17,48950,49000,47200,47800,1725,-1.1375387797311272
2017-01-18,47400,48400,46450,47200,1171,-1.2552301255230125
2017-01-19,47200,54200,46500,49800,17450,5.508474576271186
2017-01-20,49700,50800,47450,48250,3592,-3.1124497991967868
2017-01-23,48400,48800,47350,48300,1279,0.10362694300518134
2017-01-24,49700,49700,47400,48750,1607,0.9316770186335404
2017-01-25,49650,50100,48000,49650,881,1.8461538461538463
2017-01-26,50500,52000,49150,50300,3458,1.3091641490433032
2017-01-31,51000,52800,50300,51100,1747,1.5904572564612325
