날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,14050,14100,13950,13950,10402,-1.4134275618374559
2022-04-04,13850,14200,13850,14050,10175,0.7168458781362007
2022-04-05,14050,14600,14000,14350,24121,2.135231316725979
2022-04-06,14600,14600,13950,14250,23850,-0.6968641114982579
2022-04-07,14000,14050,13850,14000,13283,-1.7543859649122806
2022-04-08,13900,14550,13900,14250,20771,1.7857142857142856
2022-04-11,14250,14350,13900,14200,19697,-0.3508771929824561
2022-04-12,14150,14150,13900,14000,11113,-1.4084507042253522
2022-04-13,14000,14250,13900,14250,15477,1.7857142857142856
2022-04-14,14350,14400,14050,14250,6462,0.0
2022-04-15,14250,14250,14000,14100,11247,-1.0526315789473684
2022-04-18,13950,14250,13950,14150,12365,0.3546099290780142
2022-04-19,14050,14200,14000,14200,9727,0.35335689045936397
2022-04-20,14200,14350,14000,14050,11706,-1.056338028169014
2022-04-21,14000,14200,13950,14150,14364,0.7117437722419928
2022-04-22,14150,14250,13900,13950,10759,-1.4134275618374559
2022-04-25,13850,13900,13100,13250,37682,-5.017921146953405
2022-04-26,13300,13450,13200,13350,12355,0.7547169811320755
2022-04-27,13150,13150,12600,13000,15233,-2.6217228464419478
2022-04-28,13000,13150,12550,12750,17705,-1.9230769230769231
2022-04-29,13000,13000,12650,12800,13575,0.39215686274509803
