날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,17150,17550,17100,17350,42754,1.461988304093567
2018-02-02,17300,17550,17200,17200,46517,-0.8645533141210375
2018-02-05,17000,17100,16800,16950,40024,-1.4534883720930232
2018-02-06,16100,16800,15950,16550,71452,-2.359882005899705
2018-02-07,16650,16950,16200,16200,24339,-2.1148036253776437
2018-02-08,16150,16700,16050,16200,29538,0.0
2018-02-09,15800,16150,15750,16100,25729,-0.6172839506172839
2018-02-12,16100,16300,16000,16000,27934,-0.6211180124223602
2018-02-13,16200,16200,15850,15950,35806,-0.3125
2018-02-14,15950,16000,15550,15600,33420,-2.19435736677116
2018-02-19,15650,16000,15600,15750,37979,0.9615384615384616
2018-02-20,15850,15900,15650,15700,17520,-0.31746031746031744
2018-02-21,15700,15800,15500,15750,18991,0.3184713375796179
2018-02-22,15800,15900,15700,15850,16267,0.6349206349206349
2018-02-23,15550,15900,15550,15700,25868,-0.9463722397476341
2018-02-26,15750,15950,15700,15750,17292,0.3184713375796179
2018-02-27,15750,16100,15600,15650,20775,-0.6349206349206349
2018-02-28,15500,15650,15450,15500,16813,-0.9584664536741214
