날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5660,5660,5410,5450,65027,-2.6785714285714284
2018-06-04,5460,5540,5310,5350,67158,-1.834862385321101
2018-06-05,5270,5380,5230,5340,32308,-0.1869158878504673
2018-06-07,5340,5420,5270,5380,20958,0.7490636704119851
2018-06-08,5380,5670,5300,5360,182670,-0.37174721189591076
2018-06-11,5350,5570,5070,5430,150748,1.3059701492537312
2018-06-12,5480,5550,5280,5340,105158,-1.6574585635359116
2018-06-14,5250,5330,4985,4985,89492,-6.647940074906367
2018-06-15,4905,5350,4905,5200,137778,4.312938816449348
2018-06-18,5060,5170,4900,5000,69878,-3.8461538461538463
2018-06-19,4950,5060,4840,4840,61110,-3.2
2018-06-20,4840,4990,4810,4910,42117,1.4462809917355373
2018-06-21,4900,5790,4900,5160,872543,5.091649694501019
2018-06-22,5160,5220,4905,4960,116146,-3.875968992248062
2018-06-25,5000,5050,4940,4945,41964,-0.3024193548387097
2018-06-26,4945,4945,4650,4700,121594,-4.954499494438827
2018-06-27,4700,4795,4570,4600,62602,-2.127659574468085
2018-06-28,4550,4670,4430,4430,63929,-3.6956521739130435
2018-06-29,4435,4510,4300,4385,52126,-1.0158013544018059
