날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4540,4595,4515,4585,25573,-0.10893246187363835
2018-05-03,4620,4620,4535,4575,17991,-0.21810250817884408
2018-05-04,4550,4635,4550,4600,34515,0.546448087431694
2018-05-08,4580,4660,4500,4500,40314,-2.1739130434782608
2018-05-09,4500,4640,4495,4570,24479,1.5555555555555556
2018-05-10,4625,4630,4525,4610,29364,0.87527352297593
2018-05-11,4610,4665,4560,4600,9742,-0.21691973969631237
2018-05-14,4645,4650,4495,4495,40628,-2.282608695652174
2018-05-15,4550,4640,4500,4580,12493,1.8909899888765296
2018-05-16,4590,4590,4445,4450,27021,-2.8384279475982535
2018-05-17,4485,4545,4425,4455,19420,0.11235955056179776
2018-05-18,4550,4550,4460,4520,10934,1.4590347923681257
2018-05-21,4580,4580,4470,4475,20634,-0.995575221238938
2018-05-23,4555,4555,4455,4495,9921,0.44692737430167595
2018-05-24,4475,4565,4385,4400,35029,-2.1134593993325916
2018-05-25,4500,4500,4365,4365,8538,-0.7954545454545454
2018-05-28,4525,4525,4305,4385,17449,0.45819014891179843
2018-05-29,4690,4690,4350,4440,18957,1.2542759407069555
2018-05-30,4495,4495,4350,4440,11242,0.0
2018-05-31,4400,4470,4390,4455,20822,0.33783783783783783
