날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3579,3714,3579,3653,89344,1.5004167824395664
2017-12-04,3727,3727,3599,3606,47870,-1.2866137421297563
2017-12-05,3586,3741,3579,3707,121753,2.8008874098724346
2017-12-06,3741,3835,3720,3768,189506,1.6455354734286485
2017-12-07,3801,3821,3707,3734,113814,-0.9023354564755839
2017-12-08,3781,3929,3741,3829,331222,2.544188537761114
2017-12-11,3828,4098,3808,4044,486637,5.615043092191173
2017-12-12,4037,4098,4010,4044,226088,0.0
2017-12-13,4064,4212,4044,4098,200039,1.3353115727002967
2017-12-14,4071,4125,4010,4071,107656,-0.6588579795021963
2017-12-15,4111,4111,3875,4058,188421,-0.31933185949398185
2017-12-18,4057,4084,3950,3977,83330,-1.996057171020207
2017-12-19,3976,4044,3869,3990,98463,0.3268795574553684
2017-12-20,3923,4111,3923,4004,127025,0.3508771929824561
2017-12-21,4010,4091,3916,3937,87477,-1.6733266733266732
2017-12-22,3963,4158,3956,4044,240656,2.717805435610871
2017-12-26,4111,4111,3990,4038,118206,-0.1483679525222552
2017-12-27,4037,4179,3869,4125,170768,2.1545319465081723
2017-12-28,4179,4212,4064,4071,102840,-1.309090909090909
