날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2065,2090,2060,2085,81104,0.9685230024213075
2019-09-03,2090,2125,2065,2080,167093,-0.2398081534772182
2019-09-04,2065,2105,2040,2105,182523,1.201923076923077
2019-09-05,2120,2180,2110,2175,371287,3.32541567695962
2019-09-06,2190,2200,2145,2155,213590,-0.9195402298850575
2019-09-09,2175,2195,2155,2165,155267,0.46403712296983757
2019-09-10,2165,2200,2160,2190,215122,1.1547344110854503
2019-09-11,2200,2205,2170,2170,215084,-0.91324200913242
2019-09-16,2190,2265,2180,2255,462534,3.9170506912442393
2019-09-17,2255,2265,2230,2235,163152,-0.8869179600886918
2019-09-18,2250,2255,2230,2245,68640,0.44742729306487694
2019-09-19,2255,2260,2155,2200,501350,-2.0044543429844097
2019-09-20,2195,2215,2155,2210,356522,0.45454545454545453
2019-09-23,2200,2220,2190,2215,179421,0.22624434389140274
2019-09-24,2215,2225,2190,2210,133525,-0.2257336343115124
2019-09-25,2190,2200,2145,2150,221486,-2.7149321266968327
2019-09-26,2165,2185,2125,2145,154951,-0.23255813953488372
2019-09-27,2125,2150,2085,2100,198905,-2.097902097902098
2019-09-30,2105,2115,2075,2110,118744,0.4761904761904762
